org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.049,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,11,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.059,12,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.056,13,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.06,14,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.069,15,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,16,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.094,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.063,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.055,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.067,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.071,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.056,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.062,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.06,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.061,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.055,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.05,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.058,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.05,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.05,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.069,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.055,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.052,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.059,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.068,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.06,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.083,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.055,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.049,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.049,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.064,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.047,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.065,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.046,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.071,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.053,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.044,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.045,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.054,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.051,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.057,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.066,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.protocols.ProtoclHandshakeRejectionTest.testHandshakeRejectionTestCase10,pass,0.085,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_25m_52s,06527edf1cc895c73406f484892326f8,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
