org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.112,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.104,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.097,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.127,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.095,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.022,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.02,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.099,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.106,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.114,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.093,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.132,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.101,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.102,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.087,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.023,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.109,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.094,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.101,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.12,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.019,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.017,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.099,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.092,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.124,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.115,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.106,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.099,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.094,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.112,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.024,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.101,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.089,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.02,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.095,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.025,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.02,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.098,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.103,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.121,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.109,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.104,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.094,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.093,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.105,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.107,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.096,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.096,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.093,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.108,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.105,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.019,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.019,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.108,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.101,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.119,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.099,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.111,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.103,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.105,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.022,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.092,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.119,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.112,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.097,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.101,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.112,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.119,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.1,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.118,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.107,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.106,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_16h_53m_37s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.11,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.107,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.019,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.104,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.029,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.109,6,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.103,7,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.113,8,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.108,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.101,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.11,11,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,error,5.019,12,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.113,13,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario9,pass,0.111,14,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_10m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
