org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.018,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,failure,1.121,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.122,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.131,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.141,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.135,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.128,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.126,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.019,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.029,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.135,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.121,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.113,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.02,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.141,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.123,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.118,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.123,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.14,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.128,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.123,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.02,47,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.137,48,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.122,49,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.119,50,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.12,51,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.176,52,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.117,53,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.119,54,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.12,55,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.111,56,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.124,57,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.127,58,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.139,59,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.12,60,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.115,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.111,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.132,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.123,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.112,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.116,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.128,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.022,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.131,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.117,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.119,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.137,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.118,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.127,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.133,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.113,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.144,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.117,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.132,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.12,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.125,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.125,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.117,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.109,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.11,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.121,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.019,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.113,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.108,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.184,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.123,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.121,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.112,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.018,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.115,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.104,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.112,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.11,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.186,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.114,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_13m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.119,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.13,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.112,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.02,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,error,5.022,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.119,6,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.107,7,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.124,8,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.117,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario8,pass,0.113,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_16m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
