uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.115,71,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.602,72,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.12,73,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.631,74,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.589,75,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.111,76,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.101,77,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.126,78,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.098,79,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.647,80,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.156,81,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.606,82,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.125,83,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.107,84,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.127,85,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.131,86,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.625,87,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.627,88,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.138,89,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.615,90,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.623,91,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.113,92,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.144,93,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.799,94,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.606,95,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.601,96,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.626,97,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.121,98,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.121,99,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.108,100,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_57m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.626,1,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.618,2,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.585,3,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.634,4,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.127,5,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.133,6,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.619,7,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.108,8,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.626,9,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.115,10,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.586,11,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.095,12,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.142,13,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.114,14,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.093,15,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.082,16,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.631,17,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.603,18,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.611,19,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.096,20,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.589,21,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.091,22,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.109,23,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.621,24,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.108,25,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.086,26,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.094,27,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.119,28,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.102,29,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.092,30,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.626,31,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.122,32,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.087,33,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.103,34,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.594,35,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.112,36,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.106,37,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.13,38,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.586,39,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.586,40,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.093,41,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.623,42,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.61,43,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.598,44,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.595,45,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.106,46,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.651,47,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.613,48,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.625,49,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.606,50,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.658,51,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.583,52,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.611,53,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.117,54,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.099,55,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,pass,1.121,56,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestPartitionMatcher.testParallelSlowLog,failure,0.604,57,JON_188_idf_sha_nods_p2_r100_t518400_5M_25d_17h_6m_48s,c3afb198dad5b861e39cbc940e2a9af6,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
