org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.269,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.249,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.261,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.241,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.238,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.301,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.329,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.382,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.16,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.249,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.152,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.187,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.07,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.057,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.206,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.461,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.338,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.264,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.331,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.129,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.424,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.25,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.316,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.247,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.291,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.29,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.206,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.23,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.33,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.095,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.303,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.096,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.119,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.404,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.34,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.832,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.248,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.961,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.205,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.163,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.263,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.022,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.236,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.702,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.943,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,1.89,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.248,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.504,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.159,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.098,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.623,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.38,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.33,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.835,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.348,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.426,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.283,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.285,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.255,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.391,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.086,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.125,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.142,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.31,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.236,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.773,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.407,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.191,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,3.123,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.28,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.InvokerTelnetHandlerTest.testInvokeDefaultSService,pass,2.65,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_40m_38s,92ee1080410b5ccbec2bb7affd4c5723,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
