org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.266,53,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.241,54,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.476,55,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.251,56,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.281,57,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.072,58,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.358,59,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.32,60,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.358,61,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.366,62,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.448,63,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.284,64,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.34,65,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.617,66,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.497,67,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.363,68,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.59,69,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.26,70,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.33,71,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.173,72,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.347,73,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.218,74,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.335,75,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.296,76,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.638,77,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.302,78,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.272,79,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.387,80,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.313,81,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.314,82,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.312,83,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.238,84,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.195,85,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.355,86,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.322,87,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.366,88,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.268,89,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.375,90,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.095,91,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.243,92,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.193,93,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.691,94,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.176,95,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.283,96,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.318,97,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.295,98,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.144,99,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.246,100,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_0m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.389,1,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.364,2,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.427,3,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.776,4,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.44,5,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.362,6,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.415,7,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.395,8,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.428,9,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.442,10,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.452,11,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.693,12,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.457,13,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.428,14,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.69,15,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.325,16,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.432,17,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.401,18,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.remoting.transport.netty.ClientReconnectTest.testReconnectWarnLog,pass,2.317,19,JON_2-isolation-pom-w-mod_r100_t518400_5M_30d_18h_3m_13s,ffede27bed12631450ab1458a977736c,1,./dubbo-remoting/dubbo-remoting-netty,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
