uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.628,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.122,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.127,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.115,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.617,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_49m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.029,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.018,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.109,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.08,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.583,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.055,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.051,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.122,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.651,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.103,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.609,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.628,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.615,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.152,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.114,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.619,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.645,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.646,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.589,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.131,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.119,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.115,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.651,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.109,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.636,25,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.104,26,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.175,27,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.662,28,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.637,29,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.651,30,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.127,31,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.154,32,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.621,33,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.134,34,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.114,35,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.627,36,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.126,37,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.671,38,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.631,39,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.114,40,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.128,41,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.131,42,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.131,43,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.185,44,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.106,45,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.144,46,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.117,47,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.104,48,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.647,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.188,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.619,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.124,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.651,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.627,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.106,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.102,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.604,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.098,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.098,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.128,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.164,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.622,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.088,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.125,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.102,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.618,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.096,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.591,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.105,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.115,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.681,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.633,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.107,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.103,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.619,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.105,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.645,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.607,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,pass,1.114,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
uk.co.flax.luwak.matchers.TestParallelMatcher.testParallelSlowLog,failure,0.624,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_52m_38s,e23d7395ecfae61c28ae4daa490756e1,1,./luwak,https://github.com/flaxsearch/luwak,c27ec08c803db6ca6be1b6e8017f45667e603161
