org.java_websocket.issues.Issue621Test.testIssue,pass,0.178,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.162,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.164,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.169,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.168,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.172,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.166,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.168,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.169,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.167,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.157,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.17,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.177,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.142,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.134,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.144,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.159,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.153,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.153,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.136,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.18,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.157,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.166,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.153,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.146,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.144,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.159,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.164,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.159,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.169,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.135,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.18,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.163,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.147,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.189,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.149,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.157,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.162,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.168,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.145,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.157,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.164,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.159,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.18,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.176,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.15,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.154,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.156,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.152,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.163,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.19,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.155,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.16,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.18,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.162,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.173,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.158,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue621Test.testIssue,pass,0.17,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_2m_49s,4d7fc483af747a79931968602a5f2bcd,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
