org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.322,49,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.846,50,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.966,51,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.797,52,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.913,53,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.964,54,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.917,55,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.96,56,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.914,57,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.931,58,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.821,59,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.987,60,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.979,61,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.91,62,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.907,63,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.006,64,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.935,65,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.927,66,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.952,67,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.819,68,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.852,69,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.908,70,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.965,71,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.999,72,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.919,73,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.934,74,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.985,75,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.893,76,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.908,77,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.979,78,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.8,79,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.132,80,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.131,81,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.971,82,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.183,83,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.09,84,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.371,85,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.012,86,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.156,87,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.101,88,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.108,89,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.177,90,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.165,91,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.243,92,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.266,93,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.2,94,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.248,95,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.202,96,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.124,97,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.263,98,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.132,99,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.164,100,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_43m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.15,1,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.103,2,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.104,3,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.109,4,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.92,5,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.157,6,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.106,7,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.116,8,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.086,9,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.05,10,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.278,11,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.029,12,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.107,13,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.013,14,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.085,15,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,0.993,16,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.081,17,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.124,18,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.128,19,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.163,20,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.28,21,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.132,22,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.084,23,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
org.apache.dubbo.rpc.protocol.dubbo.telnet.ListTelnetHandlerTest.testList,pass,1.283,24,JON_106-iso-more-runs_p2_r100_t518400_6M_3d_21h_46m_38s,d428ed03b6892d38d8b6910af56a5ab0,1,./dubbo-rpc/dubbo-rpc-dubbo,https://github.com/apache/incubator-dubbo,737f7a7ea67832d7f17517326fb2491d0a086dd7
