org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.636,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.632,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.65,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.654,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.619,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.673,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.653,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.673,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.656,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.644,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.665,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.661,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.628,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.644,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.66,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.686,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.635,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.651,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.64,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.662,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.647,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.648,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.671,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.656,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.668,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.655,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.682,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.708,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.633,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.654,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.641,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.65,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.645,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.657,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.642,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.688,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.673,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.669,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.66,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.636,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.76,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.689,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.656,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.644,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.629,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.626,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.682,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.676,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.63,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.666,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.682,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.631,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.653,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.636,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.662,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.659,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.658,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.649,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.657,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.687,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.68,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.797,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.657,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.645,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.64,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.632,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.641,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.689,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.654,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.627,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.652,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.665,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.643,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.645,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.645,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.67,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.641,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
org.fluentd.logger.TestFluentLogger.testFlushOnClose,pass,0.703,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,e4046942976b464d5588a9ac2fc297c1,1,.,https://github.com/fluent/fluent-logger-java,da14ec349bf0904da9865940b57b87563616ee04
