ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.986,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.875,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.893,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.011,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.859,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.92,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.926,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.91,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.839,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.306,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.06,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.858,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.906,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.681,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.824,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.839,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.973,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.776,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.75,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.699,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.071,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.923,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.155,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_5m_49s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.631,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.716,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.2,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.242,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.354,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.41,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.247,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.289,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.413,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.139,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.968,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.017,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.246,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.216,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.294,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.158,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.948,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.356,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.381,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.351,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.441,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.509,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.333,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.179,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.451,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.474,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.439,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.281,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.435,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.484,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.498,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.538,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.214,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.258,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,4.998,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.532,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.406,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.192,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.222,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.222,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.574,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.442,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.226,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.282,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.407,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.29,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.013,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.342,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.437,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.172,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.417,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.365,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.195,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.234,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.407,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.448,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.402,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
ro.isdc.wro.extensions.processor.TestRubySassCssProcessor.shouldTestFromFolder,pass,5.303,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_8m_50s,e32e3851bc40217c40e71572a24aa6d8,1,./wro4j-extensions,https://github.com/wro4j/wro4j,185ab607f1d649ca38b4a772831ee754cd4649fb
