timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.822,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.764,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.851,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.809,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.703,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.843,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.875,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.592,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.911,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.896,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.917,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.763,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.69,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.794,61,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.829,62,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.654,63,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.702,64,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.811,65,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.857,66,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.913,67,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.893,68,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.969,69,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.877,70,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.874,71,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.675,72,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.715,73,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.737,74,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.724,75,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.843,76,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.886,77,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.902,78,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.813,79,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.859,80,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.925,81,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.889,82,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.797,83,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.774,84,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.769,85,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.87,86,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.764,87,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.81,88,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.758,89,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.75,90,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.742,91,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.99,92,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.936,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.843,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.747,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.994,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.886,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.914,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.739,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.8,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.662,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.663,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.756,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.734,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.703,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.67,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.67,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.837,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.725,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.595,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.635,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.665,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.687,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.781,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.682,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.704,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.747,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.688,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.728,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.731,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.686,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.659,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.8,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
timely.store.iterators.TimeSeriesGroupingIteratorTest.testTimeSeriesDropOff,pass,0.699,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,2da2da5494f9edfe662ea96f0c437f47,1,./server,https://github.com/nationalsecurityagency/timely,3a8cbd3378cffdc96aad1c52e9b0b2e1481ca45f
