org.java_websocket.issues.Issue677Test.testIssue,pass,0.148,60,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.164,61,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.137,62,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.142,63,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.149,64,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.174,65,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.134,66,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.129,67,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.129,68,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.154,69,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.142,70,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.242,71,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.141,72,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.139,73,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.304,74,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.155,75,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.141,76,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.148,77,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.153,78,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.132,79,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.152,80,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.144,81,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.153,82,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.155,83,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.146,84,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.17,85,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.15,86,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.144,87,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.157,88,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.151,89,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.149,90,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.171,91,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.163,92,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.139,93,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.132,94,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.142,95,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.138,96,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.14,97,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.154,98,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.149,99,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.148,100,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_46m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.161,1,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.157,2,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.15,3,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.163,4,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.141,5,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.15,6,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.143,7,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.135,8,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.181,9,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.155,10,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.138,11,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.158,12,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.15,13,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.175,14,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.168,15,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.147,16,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.153,17,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.182,18,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.153,19,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.165,20,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.154,21,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.141,22,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.148,23,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.156,24,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.173,25,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.152,26,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.155,27,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.161,28,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.157,29,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.172,30,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.139,31,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.139,32,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.148,33,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.165,34,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.164,35,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.128,36,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.146,37,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.141,38,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.164,39,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.159,40,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.146,41,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.152,42,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.136,43,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.153,44,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.156,45,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.151,46,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.14,47,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.141,48,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue677Test.testIssue,pass,0.172,49,JON_188_idf_sha_nods_p1_r100_t518400_5M_25d_16h_49m_9s,82b7e72e75e26b78885be26850f44224,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
