io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.283,93,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.22,94,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.175,95,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.342,96,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.25,97,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.208,98,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.219,99,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.215,100,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_14m_49s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.14,1,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.139,2,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.164,3,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.115,4,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.098,5,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.14,6,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.136,7,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.091,8,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.103,9,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.059,10,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.1,11,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.164,12,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.123,13,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.142,14,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.103,15,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.124,16,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.106,17,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.215,18,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.085,19,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.131,20,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.08,21,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.167,22,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.226,23,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.133,24,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.133,25,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.082,26,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.112,27,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.162,28,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.137,29,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.087,30,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.1,31,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.099,32,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.165,33,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.137,34,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.105,35,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.103,36,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.037,37,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.075,38,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.128,39,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.159,40,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.091,41,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.158,42,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.087,43,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.187,44,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.085,45,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.12,46,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.13,47,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.116,48,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.173,49,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.13,50,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.09,51,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.16,52,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.151,53,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.173,54,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.196,55,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.175,56,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.175,57,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.187,58,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.041,59,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
io.elasticjob.lite.internal.failover.FailoverServiceTest.assertGetLocalFailoverItemsIfShutdown,pass,1.163,60,JON_63_soa_only_nods_r100_t518400_5M_25d_20h_17m_50s,229af7a2a2b6b8a4fc34a6038a698ead,1,./elastic-job-lite-core,https://github.com/elasticjob/elastic-job-lite,b022898ef1b8c984e17efb2a422ee45f6b13e46e
