org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.116,61,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.117,62,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.117,63,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.129,64,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.134,65,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.132,66,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.12,67,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.122,68,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.126,69,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.025,70,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.141,71,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.021,72,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.124,73,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.13,74,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.022,75,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.12,76,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.123,77,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.125,78,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.115,79,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.117,80,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.137,81,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.118,82,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.022,83,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.125,84,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.125,85,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.116,86,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.118,87,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.126,88,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.132,89,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.119,90,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.129,91,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.113,92,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.122,93,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.017,94,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.142,95,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.188,96,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.123,97,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.125,98,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.123,99,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.206,100,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_19m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.023,1,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.089,2,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.024,3,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.09,4,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.099,5,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.165,6,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.114,7,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.017,8,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.095,9,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.024,10,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.09,11,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.082,12,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.092,13,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.103,14,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.086,15,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.023,16,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.106,17,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.093,18,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.095,19,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.102,20,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.093,21,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.094,22,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.094,23,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.095,24,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.088,25,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.084,26,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.087,27,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.089,28,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.094,29,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.093,30,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.083,31,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.102,32,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.021,33,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.022,34,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.02,35,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.094,36,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.022,37,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,error,5.023,38,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.094,39,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.089,40,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.103,41,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.101,42,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.102,43,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.088,44,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.087,45,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
org.java_websocket.issues.Issue256Test.runReconnectScenario2,pass,0.093,46,JON_106-iso-more-runs_p1_r100_t518400_6M_3d_17h_22m_52s,582aa70ea9dc1921d3f1577e9e81bcb0,1,.,https://github.com/TooTallNate/Java-WebSocket,fa3909c391195178ccf5a92d4ac342a30ae247c8
